Barrido de ctes de tiempo -> N_inicial:1, N_final:4096
Parametros -> f: 999961.048364639282, Fuente: 1, Iteraciones: 50
Formato -> N,mean_r,std_r

2679.000000000000,3955.060097531635,0.044898294349
2680.000000000000,3955.036474388523,0.041249302708
2681.000000000000,3955.034792508255,0.043922914233
2682.000000000000,3955.052326332596,0.043568666773
2683.000000000000,3955.066377130989,0.035674096154
2684.000000000000,3955.087062527263,0.042322539886
2685.000000000000,3955.062581045673,0.036713404358
2686.000000000000,3955.068667678835,0.046368310990
2687.000000000000,3955.038636151030,0.035773310046
2688.000000000000,3955.056739859078,0.038542937170
2689.000000000000,3955.066924644627,0.054774634286
2690.000000000000,3955.062797847756,0.036084006548
2691.000000000000,3955.033693974588,0.045621807979
2692.000000000000,3955.031469368399,0.036100405914
2693.000000000000,3955.034697723756,0.057679546477
2694.000000000000,3955.040818303532,0.051147750138
2695.000000000000,3955.011133238760,0.068391007934
2696.000000000000,3955.020559640797,0.032474392756
2697.000000000000,3955.041040636680,0.040028939277
2698.000000000000,3955.076798284112,0.031864621437
2699.000000000000,3955.091222549027,0.041482564369
2700.000000000000,3955.090346264212,0.037002009621
2701.000000000000,3955.008332101067,0.045799886650
2702.000000000000,3955.014597525639,0.034340332057
2703.000000000000,3955.027539578223,0.039960883870
2704.000000000000,3955.094034087791,0.042191574758
2705.000000000000,3955.049356609613,0.035265095653
2706.000000000000,3955.053884023053,0.036103453407
2707.000000000000,3954.974579911950,0.045589527594
2708.000000000000,3955.061982652280,0.047300700764
2709.000000000000,3955.044820226902,0.040432119921
2710.000000000000,3955.081941280636,0.046298015303
2711.000000000000,3955.103419206908,0.036075806835
2712.000000000000,3955.067597803273,0.034481429400
2713.000000000000,3955.076755017288,0.037300030370
2714.000000000000,3955.089494614588,0.039971948403
2715.000000000000,3955.059394853002,0.050137567597
2716.000000000000,3955.058386032222,0.029304436326
2717.000000000000,3955.056405431760,0.038105827539
2718.000000000000,3955.058285570859,0.050578358395
2719.000000000000,3955.048821518159,0.044907794286
2720.000000000000,3955.064301766452,0.036618125120
2721.000000000000,3955.038072611939,0.033478141340
2722.000000000000,3955.004380437205,0.043367822373
2723.000000000000,3955.050249043710,0.037065229855
2724.000000000000,3955.086157633173,0.033920533067
2725.000000000000,3955.000197617044,0.057038837039
2726.000000000000,3955.073947031739,0.080770831447
2727.000000000000,3955.059393391150,0.033508618216
2728.000000000000,3955.088430855387,0.048981712084
2729.000000000000,3955.097500091094,0.040584600154
2730.000000000000,3955.095580818670,0.037505897493
2731.000000000000,3955.065439093592,0.034204633680
2732.000000000000,3955.070715946559,0.038608873107
2733.000000000000,3955.071059744681,0.046690016225
2734.000000000000,3955.035028233619,0.059987204888
2735.000000000000,3955.034405875555,0.025991878168
2736.000000000000,3955.026441633343,0.032222006932
2737.000000000000,3955.003499953244,0.052717272798
2738.000000000000,3954.970081685859,0.039291348589
2739.000000000000,3954.988752635011,0.080039324111
2740.000000000000,3955.007200392084,0.051392016098
2741.000000000000,3954.988898044156,0.034413204060
2742.000000000000,3954.983364128826,0.039834715785
2743.000000000000,3954.988174164777,0.037502898405
2744.000000000000,3954.950004218406,0.062856717553
2745.000000000000,3955.007988017006,0.032414146447
2746.000000000000,3954.992118545299,0.046704097740
2747.000000000000,3954.959067624196,0.052390780428
2748.000000000000,3954.924950519570,0.070342430302
2749.000000000000,3954.972013294098,0.046830487139
2750.000000000000,3954.969936923226,0.040098295077
2751.000000000000,3954.960562656665,0.028188676046
2752.000000000000,3954.988876974962,0.035934686378
2753.000000000000,3954.957304433369,0.047756936681
2754.000000000000,3954.964919956786,0.041011793657
2755.000000000000,3954.981208956104,0.038282510721
2756.000000000000,3954.986738990070,0.036844914526
2757.000000000000,3955.002101172791,0.036190364121
2758.000000000000,3954.995397363704,0.040311204105
2759.000000000000,3954.975004266827,0.039433889282
2760.000000000000,3954.993998949818,0.044762325521
2761.000000000000,3955.020174751245,0.047751953377
2762.000000000000,3954.964667899097,0.042389936367
2763.000000000000,3954.982911231015,0.039881357015
2764.000000000000,3954.991534040958,0.035259037380
2765.000000000000,3955.053660401994,0.046642159204
2766.000000000000,3955.029496415347,0.047457607588
2767.000000000000,3955.021610660148,0.033752283624
2768.000000000000,3954.999365666149,0.045061314438
2769.000000000000,3955.001117104840,0.036175658568
2770.000000000000,3955.016518821498,0.033316084978
2771.000000000000,3955.015564592871,0.034171577097
2772.000000000000,3954.959400742830,0.047363148224
2773.000000000000,3955.022471801876,0.035235864923
2774.000000000000,3954.959442533812,0.059438160903
2775.000000000000,3954.952332533177,0.047339649180
2776.000000000000,3954.968091514935,0.039795241136
2777.000000000000,3954.993671582669,0.049145001314
2778.000000000000,3954.967685283260,0.047572441948
2779.000000000000,3954.986922024731,0.046722352289
2780.000000000000,3954.956159003453,0.039262653889
2781.000000000000,3954.938079962657,0.039831143892
2782.000000000000,3954.945302614659,0.043910550731
2783.000000000000,3954.939176827183,0.044369253790
2784.000000000000,3954.825119684407,0.040029227426
2785.000000000000,3954.864074654251,0.038541516365
2786.000000000000,3954.932249666353,0.043721834658
2787.000000000000,3954.982832296953,0.041082693033
2788.000000000000,3954.941749334478,0.041208266582
2789.000000000000,3954.896783703266,0.043519435367
2790.000000000000,3954.859397962681,0.031131590657
2791.000000000000,3954.930069175361,0.071586167324
2792.000000000000,3954.960352822762,0.040342140611
2793.000000000000,3954.906328496039,0.035316853404
2794.000000000000,3954.914137884613,0.043219879027
2795.000000000000,3954.878444103414,0.053115554225
2796.000000000000,3954.949453932436,0.047436745159
2797.000000000000,3955.001607312143,0.039968354691
2798.000000000000,3954.992131860766,0.045813712607
2799.000000000000,3954.954511372543,0.045063568861
2800.000000000000,3954.926354609928,0.053398792900
2801.000000000000,3954.945174423793,0.039124722147
2802.000000000000,3955.028932558491,0.040884919711
2803.000000000000,3955.025078901450,0.041683473242
2804.000000000000,3954.979097066849,0.039388443963
2805.000000000000,3954.946645560845,0.034617516569
2806.000000000000,3954.957237881888,0.044212991786
2807.000000000000,3954.998709372386,0.042783418845
2808.000000000000,3955.042698493612,0.038243658015
2809.000000000000,3955.062002443591,0.040723379928
2810.000000000000,3955.065063212649,0.041107670950
2811.000000000000,3955.052356993124,0.040864301907
2812.000000000000,3954.992972473525,0.042238106455
2813.000000000000,3955.036064354724,0.051977608450
2814.000000000000,3955.005273227981,0.034818519142
2815.000000000000,3955.010475550793,0.045422170216
2816.000000000000,3954.986177360805,0.041493562750
2817.000000000000,3954.991957025210,0.038831214828
2818.000000000000,3955.000940825842,0.041474291907
2819.000000000000,3954.988993189876,0.029716975714
2820.000000000000,3955.012402859163,0.045076910359
2821.000000000000,3954.973283029238,0.045415056948
2822.000000000000,3954.963560864065,0.031151845717
2823.000000000000,3954.962213890765,0.036393562991
2824.000000000000,3955.017929817544,0.051459756524
2825.000000000000,3954.996071701460,0.048217436598
2826.000000000000,3954.990092844813,0.039749370391
2827.000000000000,3954.938044434825,0.040802472224
2828.000000000000,3954.969419875058,0.040698207725
2829.000000000000,3955.021396302208,0.039460044830
2830.000000000000,3954.961743251200,0.047668673065
2831.000000000000,3954.931117655944,0.039021988733
2832.000000000000,3954.938681152899,0.047294528246
2833.000000000000,3954.910397799128,0.031723576846
2834.000000000000,3954.939349127860,0.055942948163
2835.000000000000,3954.988896817135,0.046313827841
2836.000000000000,3954.982285597245,0.040923209704
2837.000000000000,3954.985786951615,0.044104921991
2838.000000000000,3955.014603268160,0.046227924836
2839.000000000000,3955.015411448157,0.036008981128
2840.000000000000,3954.966708688942,0.035749631460
2841.000000000000,3954.996685075426,0.040268516898
2842.000000000000,3955.032992139569,0.042264952823
2843.000000000000,3954.980258801515,0.036258413513
2844.000000000000,3955.018751013224,0.038728862796
2845.000000000000,3954.967780099586,0.043308893710
2846.000000000000,3954.934600623395,0.040139173676
2847.000000000000,3954.916220980480,0.028144018360
2848.000000000000,3954.954839143819,0.040776341524
2849.000000000000,3954.937011036533,0.029572515105
2850.000000000000,3954.918237873016,0.037788282597
2851.000000000000,3954.905274878161,0.044644131668
2852.000000000000,3954.918079741437,0.045067335243
2853.000000000000,3954.928707268482,0.044047837167
2854.000000000000,3954.964513233338,0.028191471866
2855.000000000000,3954.951526156382,0.033117288290
2856.000000000000,3954.920949871101,0.039178437914
2857.000000000000,3954.940719560831,0.038937100606
2858.000000000000,3954.908936076893,0.039935101657
2859.000000000000,3954.927709018144,0.039111638305
2860.000000000000,3954.964445746947,0.049878469018
2861.000000000000,3954.907742876626,0.038678377538
2862.000000000000,3954.904738595260,0.036259874184
2863.000000000000,3954.866600959857,0.042621082455
2864.000000000000,3954.886370743793,0.039903059673
2865.000000000000,3954.870785155513,0.028918511893
2866.000000000000,3954.904584678208,0.046831237670
2867.000000000000,3954.881735065412,0.033247748520
2868.000000000000,3954.882905708491,0.042727225399
2869.000000000000,3954.908527841563,0.034842456439
2870.000000000000,3954.936378000876,0.039523924750
2871.000000000000,3954.949226533290,0.043117131958
2872.000000000000,3954.907267931757,0.043019600491
2873.000000000000,3954.955161015355,0.046467287916
2874.000000000000,3954.917641312091,0.038541524440
2875.000000000000,3954.924017260252,0.040508327965
2876.000000000000,3954.912464653837,0.046473399744
2877.000000000000,3954.927210097442,0.041133813570
2878.000000000000,3954.861247462297,0.036979512788
2879.000000000000,3954.893428550658,0.043932582924
2880.000000000000,3954.916563471475,0.047405324346
2881.000000000000,3954.907027739405,0.034315385547
2882.000000000000,3954.861977002299,0.039554384967
2883.000000000000,3954.854870254703,0.036523164215
2884.000000000000,3954.851575055906,0.042971417528
2885.000000000000,3954.881528782661,0.038261754740
2886.000000000000,3954.905974555089,0.053329841146
2887.000000000000,3954.878066881791,0.039220104359
2888.000000000000,3954.862996012478,0.033345978859
2889.000000000000,3954.846117067731,0.035809945802
2890.000000000000,3954.924314467538,0.044983438499
2891.000000000000,3954.950453387636,0.039224629485
2892.000000000000,3954.911520054583,0.045883869585
2893.000000000000,3954.904544733315,0.046185243684
2894.000000000000,3954.852817631688,0.042900529639
2895.000000000000,3954.833161410269,0.040193883338
2896.000000000000,3954.861791198227,0.048051081189
2897.000000000000,3954.878906065943,0.037109825056
2898.000000000000,3954.888883258885,0.033020729764
2899.000000000000,3954.866012433139,0.032395337991
2900.000000000000,3954.867201952311,0.059387899801
2901.000000000000,3954.885085819244,0.039108742568
2902.000000000000,3954.905539341148,0.034519409934
2903.000000000000,3954.879048388437,0.047919781843
2904.000000000000,3954.809662974750,0.036986435884
2905.000000000000,3954.766151435846,0.040841248992
2906.000000000000,3954.871990843383,0.061970478898
2907.000000000000,3954.862179969108,0.053884612051
2908.000000000000,3954.841056405101,0.039947822206
2909.000000000000,3954.833142210533,0.038169999096
2910.000000000000,3954.831286759984,0.039116943047
2911.000000000000,3954.851132467834,0.041159735469
2912.000000000000,3954.832208010594,0.032866593400
2913.000000000000,3954.812409589148,0.044038516307
2914.000000000000,3954.740910460303,0.037030422809
2915.000000000000,3954.769747114748,0.044089389111
2916.000000000000,3954.795185348932,0.035956395311
2917.000000000000,3954.807741629203,0.040303731641
2918.000000000000,3954.810901834925,0.040485092455
2919.000000000000,3954.761001231601,0.048850774164
2920.000000000000,3954.769629484251,0.034494294493
2921.000000000000,3954.827179852193,0.035214209515
2922.000000000000,3954.800953066307,0.029526470966
2923.000000000000,3954.777423866629,0.055181803043
2924.000000000000,3954.773724752156,0.035276011939
2925.000000000000,3954.735184871026,0.043336085820
2926.000000000000,3954.764139323158,0.040814946297
2927.000000000000,3954.790213910343,0.045824397798
2928.000000000000,3954.763542579030,0.042758046066
2929.000000000000,3954.759595106749,0.060323229177
2930.000000000000,3954.614084123690,0.046455253699
2931.000000000000,3954.756105484695,0.045416074548
2932.000000000000,3954.761333210319,0.051749880377
2933.000000000000,3954.754666192346,0.048927511137
2934.000000000000,3954.756695605203,0.045037083160
2935.000000000000,3954.749564184597,0.034986394362
2936.000000000000,3954.794783379964,0.041493495666
2937.000000000000,3954.797959608637,0.035853046442
2938.000000000000,3954.812429238992,0.036190314350
2939.000000000000,3954.821729618092,0.032774732718
2940.000000000000,3954.791208072379,0.031343461997
2941.000000000000,3954.765117058651,0.062890790167
2942.000000000000,3954.776579775820,0.039551871352
2943.000000000000,3954.744274657824,0.038897749433
2944.000000000000,3954.724896074820,0.044227862403
2945.000000000000,3954.718025792956,0.048047994725
2946.000000000000,3954.753325090101,0.035329887957
2947.000000000000,3954.703667950925,0.043925242909
2948.000000000000,3954.762815925652,0.050885037374
2949.000000000000,3954.772635020841,0.028704868757
2950.000000000000,3954.773042851732,0.042483230068
2951.000000000000,3954.770261209182,0.040221320129
2952.000000000000,3954.764040951457,0.035263415809
2953.000000000000,3954.786099068463,0.049573988835
2954.000000000000,3954.815042162067,0.042512314373
2955.000000000000,3954.814211765335,0.035370469447
2956.000000000000,3954.817297310425,0.038176553134
