Barrido de ctes de tiempo -> N_inicial:1, N_final:4096
Parametros -> f: 999961.048364639282, Fuente: 1, Iteraciones: 100
Formato -> N,mean_r,std_r

3811.000000000000,3955.926941992083,0.041397585350
3812.000000000000,3955.883655963470,0.045180369730
3813.000000000000,3955.866985151330,0.037963935283
3814.000000000000,3955.845458597982,0.042476238615
3815.000000000000,3955.878672790056,0.052227946427
3816.000000000000,3955.889274648193,0.043806400385
3817.000000000000,3955.860374243955,0.046287909415
3818.000000000000,3955.819682318315,0.050206162901
3819.000000000000,3955.830335046796,0.039097964783
3820.000000000000,3955.912255189089,0.041937429121
3821.000000000000,3955.932367335993,0.043546760156
3822.000000000000,3955.886419491123,0.040194375584
3823.000000000000,3955.883909242914,0.038343335191
3824.000000000000,3955.844284529418,0.053529836787
3825.000000000000,3955.835147908818,0.044649065220
3826.000000000000,3955.812485126779,0.039320626967
3827.000000000000,3955.867148729357,0.044250466471
3828.000000000000,3955.841346617161,0.048086849344
3829.000000000000,3955.819715147364,0.071486836676
3830.000000000000,3955.877258680688,0.052423283797
3831.000000000000,3955.861965703080,0.034355756353
3832.000000000000,3955.842554777855,0.038903698774
3833.000000000000,3955.886927006502,0.038649516516
3834.000000000000,3955.848584564201,0.042584960947
3835.000000000000,3955.893260161625,0.036663498239
3836.000000000000,3955.854933381131,0.045518112639
3837.000000000000,3955.881652572129,0.036191739884
3838.000000000000,3955.904333304447,0.037219270755
3839.000000000000,3955.867219633433,0.036447317748
3840.000000000000,3955.843111442120,0.042175299223
3841.000000000000,3955.860292650541,0.035258692082
3842.000000000000,3955.888740207690,0.043177983718
3843.000000000000,3955.904000998630,0.046713684588
3844.000000000000,3955.926999981042,0.034396427464
3845.000000000000,3955.933556373677,0.039212123930
3846.000000000000,3955.906153163265,0.050397842479
3847.000000000000,3955.887341766892,0.039925994174
3848.000000000000,3955.940906122101,0.043283072143
3849.000000000000,3955.916411518999,0.041898518546
3850.000000000000,3955.914312379562,0.037359001332
3851.000000000000,3955.869883136047,0.037381059659
3852.000000000000,3955.867309647582,0.039676051262
3853.000000000000,3955.849130050836,0.047478858180
3854.000000000000,3955.876078055673,0.035077149831
3855.000000000000,3955.910026878089,0.034643883903
3856.000000000000,3955.868146843337,0.045057468219
3857.000000000000,3955.883650992368,0.042254806134
3858.000000000000,3955.882222610708,0.047130926568
3859.000000000000,3955.895417376104,0.045817007528
3860.000000000000,3955.852011861717,0.050447413915
3861.000000000000,3955.822236776062,0.049310374445
3862.000000000000,3955.891212114249,0.039797619539
3863.000000000000,3955.909641554752,0.039330721575
3864.000000000000,3955.931761603798,0.036345101334
3865.000000000000,3955.933822150087,0.047064081924
3866.000000000000,3955.945411422795,0.047435548448
3867.000000000000,3955.916373913132,0.046117137667
3868.000000000000,3955.943719869298,0.046643811825
3869.000000000000,3955.950766680571,0.048207687678
3870.000000000000,3955.904736295531,0.038441134400
3871.000000000000,3955.883926202356,0.036517515785
3872.000000000000,3955.926824391736,0.040399689745
3873.000000000000,3955.951297036734,0.038662865130
3874.000000000000,3955.912417881889,0.042193575163
3875.000000000000,3955.887686998631,0.065622879624
3876.000000000000,3955.906552602350,0.046199848340
3877.000000000000,3955.840640228647,0.080895816940
3878.000000000000,3955.884050506193,0.037915952086
3879.000000000000,3955.899296835957,0.040112861616
3880.000000000000,3955.897780356338,0.050286974416
3881.000000000000,3955.882608012289,0.042931479071
3882.000000000000,3955.880723489947,0.052443383150
3883.000000000000,3955.846986463639,0.033875201843
3884.000000000000,3955.860022587075,0.041193695883
3885.000000000000,3955.912437037309,0.041958149728
3886.000000000000,3955.887440112578,0.035898186390
3887.000000000000,3955.886623768598,0.036848280112
3888.000000000000,3955.897791170363,0.032736909363
3889.000000000000,3955.897932203912,0.048377254656
3890.000000000000,3955.894653658821,0.057597089308
3891.000000000000,3955.910489664640,0.047352531003
3892.000000000000,3955.884594145067,0.050734929830
3893.000000000000,3955.878729795326,0.048598513113
3894.000000000000,3955.922166966657,0.036273552572
3895.000000000000,3955.910617272230,0.039749330730
3896.000000000000,3955.894320155407,0.039658953739
3897.000000000000,3955.961704004992,0.042757911571
3898.000000000000,3955.905592250931,0.033253952499
3899.000000000000,3955.906766918888,0.048113648445
3900.000000000000,3955.942886211608,0.036496139698
3901.000000000000,3955.945143517429,0.042305712277
3902.000000000000,3955.890271059258,0.033510228928
3903.000000000000,3955.845812601584,0.045458676205
3904.000000000000,3955.857148097840,0.039402357617
3905.000000000000,3955.899410756218,0.044192320501
3906.000000000000,3955.908863399007,0.031632663306
3907.000000000000,3955.913511563942,0.038800261868
3908.000000000000,3955.878078459395,0.040592813327
3909.000000000000,3955.857783798735,0.038479069385
3910.000000000000,3955.846729780400,0.045486618076
3911.000000000000,3955.829336506657,0.041968690704
3912.000000000000,3955.818210496740,0.063101625887
3913.000000000000,3955.856745507865,0.039775790020
3914.000000000000,3955.846555243972,0.044504183012
3915.000000000000,3955.856973870393,0.037225894572
3916.000000000000,3955.887367923360,0.037281656369
3917.000000000000,3955.887572902016,0.042353484025
3918.000000000000,3955.911447064182,0.036472666531
3919.000000000000,3955.904771353376,0.049887608484
3920.000000000000,3955.897966874850,0.036156860181
3921.000000000000,3955.915235219453,0.044316777021
3922.000000000000,3955.917643349612,0.041509151328
3923.000000000000,3955.879472100502,0.055448164148
3924.000000000000,3955.884341259849,0.037814039906
3925.000000000000,3955.884246522134,0.044683670825
3926.000000000000,3955.894215605917,0.041286392702
3927.000000000000,3955.898507297293,0.054164654918
3928.000000000000,3955.919914141341,0.044162681101
3929.000000000000,3955.878216449909,0.040221748332
3930.000000000000,3955.912051245593,0.034548619112
3931.000000000000,3955.916440856419,0.044547357975
3932.000000000000,3955.936605802950,0.035895138154
3933.000000000000,3955.922567307615,0.037171549584
3934.000000000000,3955.948055747886,0.036035386745
3935.000000000000,3955.914453353642,0.042086123574
3936.000000000000,3955.920465200173,0.046333204069
3937.000000000000,3955.909380443864,0.043033947372
3938.000000000000,3955.890493192959,0.032602687716
3939.000000000000,3955.905316479016,0.043265344112
3940.000000000000,3955.909015681512,0.034763239652
3941.000000000000,3955.929523122168,0.042017698164
3942.000000000000,3955.994465762178,0.039168104340
3943.000000000000,3955.959460842384,0.036706302804
3944.000000000000,3955.894581957230,0.037295518714
3945.000000000000,3955.901770000689,0.046461538769
3946.000000000000,3955.904725024445,0.066213813813
3947.000000000000,3955.944115810888,0.058685364201
3948.000000000000,3955.872859013864,0.045416652094
3949.000000000000,3955.862982512406,0.042820887943
3950.000000000000,3955.888743085360,0.040336280554
3951.000000000000,3955.920675433166,0.040779373887
3952.000000000000,3955.951312962316,0.042585674682
3953.000000000000,3955.956611077671,0.049015206676
3954.000000000000,3955.858408477481,0.037127112157
3955.000000000000,3955.884751108145,0.035106952891
3956.000000000000,3955.904376607045,0.035454434530
3957.000000000000,3955.947722506973,0.044150847296
3958.000000000000,3955.957720497980,0.050667612386
3959.000000000000,3955.911604857604,0.060005900694
3960.000000000000,3955.940272972838,0.043420577606
3961.000000000000,3955.926890492278,0.031380072832
3962.000000000000,3955.961829920628,0.040122127930
3963.000000000000,3955.977161903224,0.036426955486
3964.000000000000,3955.970179226161,0.041764873579
3965.000000000000,3955.979956633636,0.033516935419
3966.000000000000,3955.987900825477,0.042207446304
3967.000000000000,3955.978639490015,0.039410125282
3968.000000000000,3956.002766012457,0.037021940111
3969.000000000000,3955.985573202838,0.039315687067
3970.000000000000,3955.915116283632,0.049985301939
3971.000000000000,3955.918959459596,0.047606802489
3972.000000000000,3955.893664481150,0.050621739723
3973.000000000000,3955.900421390668,0.048185102247
3974.000000000000,3955.958644592250,0.047866722292
3975.000000000000,3955.913224656350,0.052342361618
3976.000000000000,3955.952405407778,0.048622320760
3977.000000000000,3955.922536988148,0.057091242426
3978.000000000000,3955.954075626233,0.047462071194
3979.000000000000,3955.973468789083,0.042699051454
3980.000000000000,3955.969134180888,0.044783702834
3981.000000000000,3955.946817682855,0.041128232935
3982.000000000000,3955.934768491750,0.033051298135
3983.000000000000,3955.994648110252,0.044727055188
3984.000000000000,3955.933626048854,0.039982341143
3985.000000000000,3955.945771779493,0.040277614679
3986.000000000000,3955.891733273316,0.028223139485
3987.000000000000,3955.942826371564,0.036106482308
3988.000000000000,3955.955956643642,0.046451093152
3989.000000000000,3955.991967465992,0.041813874417
3990.000000000000,3955.984815196140,0.033054861232
3991.000000000000,3955.995068187198,0.044502125163
3992.000000000000,3955.936459639893,0.036822695734
3993.000000000000,3955.948264785600,0.042655673981
3994.000000000000,3955.937956583708,0.042646758236
3995.000000000000,3955.986116898551,0.027024813252
3996.000000000000,3955.973686997321,0.047471635864
3997.000000000000,3955.968516423066,0.045429621602
3998.000000000000,3955.992701359592,0.039611058247
3999.000000000000,3955.945545336973,0.045851777250
4000.000000000000,3955.928639280692,0.032367695352
4001.000000000000,3955.930612008457,0.047214193365
4002.000000000000,3955.959474967670,0.042859194288
4003.000000000000,3955.961119706901,0.032558620406
4004.000000000000,3955.945852601168,0.033537653057
4005.000000000000,3955.993415804945,0.032594207153
4006.000000000000,3955.956709869049,0.046146940351
4007.000000000000,3955.973021731982,0.042881101794
4008.000000000000,3956.025864779815,0.042082657365
4009.000000000000,3955.976082013754,0.042855902440
4010.000000000000,3955.970900143683,0.041071583830
4011.000000000000,3956.005338750237,0.041774417169
4012.000000000000,3955.959883576033,0.040914712437
4013.000000000000,3955.944757997875,0.041029538624
4014.000000000000,3956.001510564370,0.046971892172
4015.000000000000,3956.015421836381,0.052384576257
4016.000000000000,3955.945843254324,0.066112743086
4017.000000000000,3956.010937950470,0.034762686347
4018.000000000000,3955.968167959807,0.041917181837
4019.000000000000,3955.947960371212,0.063680901343
4020.000000000000,3956.037668777464,0.047004736731
4021.000000000000,3956.018539211226,0.052776304357
4022.000000000000,3955.963333574656,0.052872506144
4023.000000000000,3955.942605968432,0.045165446184
4024.000000000000,3955.984916534941,0.052705094395
4025.000000000000,3955.997153248621,0.043729755368
4026.000000000000,3956.004209743472,0.042036772657
4027.000000000000,3955.949139647111,0.037419886400
4028.000000000000,3955.956158378872,0.039932836756
4029.000000000000,3955.991576364433,0.043623986291
4030.000000000000,3955.975075682992,0.042931785383
4031.000000000000,3955.945516532251,0.041977977245
4032.000000000000,3956.002710413990,0.042002508653
4033.000000000000,3956.021363518980,0.053367196836
4034.000000000000,3955.979271116065,0.040076073649
4035.000000000000,3955.967423421940,0.065471523574
4036.000000000000,3956.018539364880,0.040801113684
4037.000000000000,3956.002612098173,0.036968088433
4038.000000000000,3956.031130519375,0.051711505413
4039.000000000000,3956.058222370997,0.039558752902
4040.000000000000,3956.069555648088,0.043740740797
4041.000000000000,3956.017602247143,0.038229726972
4042.000000000000,3956.008779174260,0.035807397373
4043.000000000000,3955.947337762775,0.037032866135
4044.000000000000,3955.963531030165,0.034717880196
4045.000000000000,3956.023158123098,0.038792613153
4046.000000000000,3956.014758090098,0.038583254854
4047.000000000000,3956.004818710032,0.041935328713
4048.000000000000,3956.006919462217,0.046033593734
4049.000000000000,3956.008059312195,0.039314155671
4050.000000000000,3956.031053058262,0.050876375808
4051.000000000000,3956.026446405615,0.037185642755
4052.000000000000,3956.018861054867,0.046267637655
4053.000000000000,3955.998014690300,0.045450464362
4054.000000000000,3955.994485688913,0.037422161660
4055.000000000000,3956.046880724578,0.037603430879
4056.000000000000,3956.012056771488,0.037420430793
4057.000000000000,3956.019429845232,0.045012305700
4058.000000000000,3956.002371579071,0.044481815536
4059.000000000000,3955.997037997976,0.046654431272
4060.000000000000,3956.040814546860,0.048245973226
4061.000000000000,3956.009031665265,0.035031965795
4062.000000000000,3955.985093494152,0.038239151905
4063.000000000000,3956.017732282163,0.037507957042
4064.000000000000,3956.000269996422,0.043557929236
4065.000000000000,3956.026912740273,0.044920491937
4066.000000000000,3956.034418322086,0.037073256422
4067.000000000000,3955.985053925827,0.049706419089
4068.000000000000,3955.986860965490,0.041617181596
4069.000000000000,3955.997136663851,0.035966133337
4070.000000000000,3956.008876003295,0.032952041429
4071.000000000000,3956.005127994856,0.048561786271
4072.000000000000,3956.035599360404,0.038497074163
4073.000000000000,3956.045708420529,0.035960801038
4074.000000000000,3956.080593125678,0.046050167224
4075.000000000000,3956.077520776442,0.039815580503
4076.000000000000,3956.112439278602,0.034858221952
4077.000000000000,3956.074464748630,0.036821578048
4078.000000000000,3956.036482651731,0.042218920082
4079.000000000000,3956.034911619246,0.046652870069
4080.000000000000,3956.058993242934,0.039368941650
4081.000000000000,3956.101457752153,0.059210183836
4082.000000000000,3956.070903531896,0.048948464420
4083.000000000000,3956.087510821082,0.039611452563
4084.000000000000,3956.064204771121,0.036862373810
4085.000000000000,3956.045057396377,0.040344400810
4086.000000000000,3956.065997159747,0.039473585422
4087.000000000000,3956.053130527898,0.040230349866
4088.000000000000,3956.025443714272,0.046474752717
